-80.5584996249062,37.21012006003
-80.5584396099025,37.210060030015
-80.5583795948987,37.21
-80.558319579895,37.209939969985
-80.5582595648912,37.20987993997
-80.5581995498875,37.209819909955
-80.5581995498875,37.20975987994
-80.5581995498875,37.209699849925
-80.5581995498875,37.20963981991
-80.5581995498875,37.2095797898949
-80.5581995498875,37.2095197598799
-80.5581395348837,37.2095197598799
-80.5581395348837,37.2095797898949
-80.5581395348837,37.20963981991
-80.5581395348837,37.209699849925
-80.5581395348837,37.20975987994
-80.5581395348837,37.209819909955
-80.5581395348837,37.20987993997
-80.5581395348837,37.209939969985
-80.5581395348837,37.21
-80.5581995498875,37.210060030015
-80.5582595648912,37.21012006003
-80.558319579895,37.210180090045
-80.5583795948987,37.21024012006
-80.5584396099025,37.210300150075
-80.5584996249062,37.21036018009
-80.55855963991,37.210420210105
-80.5586196549137,37.2104802401201
-80.5586796699175,37.2105402701351
-80.5587396849212,37.2106003001501
-80.5587396849212,37.2106003001501
-80.5587396849212,37.2106603301651
-80.5587396849212,37.2107203601801
-80.5587396849212,37.2107803901951
-80.5587396849212,37.2108404202101
-80.5587396849212,37.2109004502251
-80.5587396849212,37.2109604802401
-80.5587396849212,37.2110205102551
-80.5587396849212,37.2110805402701
-80.5587396849212,37.2111405702851
-80.5587396849212,37.2112006003001
-80.5587396849212,37.2112606303152
-80.5587396849212,37.2113206603302
-80.5587396849212,37.2113806903452
-80.5587396849212,37.2114407203602
-80.5587396849212,37.2115007503752
-80.5587396849212,37.2115607803902
-80.5587396849212,37.2116208104052
-80.5587396849212,37.2116808404202
-80.5587396849212,37.2117408704352
-80.5587396849212,37.2118009004502
-80.5586796699175,37.2118609304652
-80.5586196549137,37.2118609304652
-80.55855963991,37.2118609304652
-80.5584996249062,37.2118609304652
-80.5584396099025,37.2118609304652
-80.5583795948987,37.2118609304652
-80.558319579895,37.2118609304652
-80.5582595648912,37.2118609304652
-80.5581995498875,37.2118609304652
-80.5581395348837,37.2118609304652
-80.55807951988,37.2118609304652
-80.5580195048762,37.2118609304652
-80.5579594898725,37.2118609304652
-80.5578994748687,37.2118609304652
-80.557839459865,37.2118609304652
-80.5577794448612,37.2118609304652
-80.5577194298575,37.2118609304652
-80.5576594148537,37.2118609304652
-80.55759939985,37.2118609304652
-80.5575393848462,37.2118609304652
-80.5574793698425,37.2118609304652
-80.5574193548387,37.2118609304652
-80.5574193548387,37.2118609304652
-80.557359339835,37.2118009004502
-80.5572993248312,37.2117408704352
-80.5572393098275,37.2117408704352
-80.5571792948237,37.2117408704352
-80.55711927982,37.2117408704352
-80.5570592648162,37.2117408704352
-80.5570592648162,37.2116808404202
-80.5570592648162,37.2116808404202
-80.55711927982,37.2117408704352
-80.5571792948237,37.2118009004502
-80.5572393098275,37.2118609304652
-80.5572993248312,37.2119209604802
-80.557359339835,37.2119809904952
-80.5574193548387,37.2120410205103
-80.5574793698425,37.2121010505253
-80.5575393848462,37.2121610805403
-80.55759939985,37.2122211105553
-80.5576594148537,37.2122811405703
-80.5576594148537,37.2122811405703
-80.5576594148537,37.2123411705853
-80.5576594148537,37.2124012006003
-80.5576594148537,37.2124612306153
-80.5576594148537,37.2125212606303
-80.5576594148537,37.2125812906453
-80.5576594148537,37.2126413206603
-80.5576594148537,37.2127013506753
-80.5576594148537,37.2127613806903
-80.5576594148537,37.2128214107054
-80.5577194298575,37.2128814407204
-80.5577794448612,37.2129414707354
-80.5577794448612,37.2129414707354
-80.557839459865,37.2129414707354
-80.5578994748687,37.2129414707354
-80.5579594898725,37.2129414707354
-80.5580195048762,37.2129414707354
-80.55807951988,37.2129414707354
-80.5581395348837,37.2129414707354
-80.5581995498875,37.2129414707354
-80.5581995498875,37.2129414707354
-80.5582595648912,37.2129414707354
-80.558319579895,37.2129414707354
-80.5583795948987,37.2129414707354
-80.5584396099025,37.2129414707354
-80.5584996249062,37.2129414707354
-80.55855963991,37.2129414707354
-80.5586196549137,37.2129414707354
-80.5586796699175,37.2129414707354
-80.5586796699175,37.2129414707354
-80.5587396849212,37.2130015007504
-80.558799699925,37.2130615307654
-80.5588597149287,37.2131215607804
-80.5589197299325,37.2131815907954
-80.5589797449362,37.2132416208104
-80.55903975994,37.2133016508254
-80.5590997749437,37.2133616808404
-80.5591597899475,37.2134217108554
-80.5592198049512,37.2134817408704
-80.559279819955,37.2135417708854
-80.5593398349587,37.2136018009004
-80.5593998499625,37.2136618309155
-80.5594598649662,37.2137218609305
-80.55951987997,37.2137818909455
-80.5595798949737,37.2138419209605
-80.5596399099775,37.2139019509755
-80.5596999249812,37.2139619809905
-80.559759939985,37.2140220110055
-80.5598199549887,37.2140820410205
-80.5598799699925,37.2141420710355
-80.5598799699925,37.2141420710355
-80.5598199549887,37.2141420710355
-80.559759939985,37.2141420710355
-80.5596999249812,37.2141420710355
-80.5596399099775,37.2141420710355
-80.5595798949737,37.2141420710355
-80.55951987997,37.2141420710355
-80.55951987997,37.2140820410205
-80.55951987997,37.2140220110055
-80.55951987997,37.2139619809905
-80.55951987997,37.2139019509755
-80.55951987997,37.2138419209605
-80.55951987997,37.2137818909455
-80.5594598649662,37.2137818909455
-80.5593998499625,37.2137818909455
-80.5593398349587,37.2137818909455
-80.559279819955,37.2137818909455
-80.5592198049512,37.2137818909455
-80.5591597899475,37.2137818909455
-80.5590997749437,37.2137818909455
-80.55903975994,37.2137818909455
-80.55903975994,37.2138419209605
-80.55903975994,37.2139019509755
-80.55903975994,37.2139619809905
-80.5590997749437,37.2139619809905
-80.5591597899475,37.2139619809905
-80.5592198049512,37.2139619809905
-80.559279819955,37.2139619809905
-80.5593398349587,37.2139619809905
-80.5593998499625,37.2139619809905
-80.5594598649662,37.2139619809905
-80.55951987997,37.2139019509755
-80.5595798949737,37.2138419209605
-80.5596399099775,37.2137818909455
-80.5596999249812,37.2137218609305
-80.559759939985,37.2136618309155
-80.559759939985,37.2136618309155
-80.559759939985,37.2136018009004
-80.559759939985,37.2135417708854
-80.559759939985,37.2134817408704
-80.559759939985,37.2134217108554
-80.5596999249812,37.2134217108554
-80.5596399099775,37.2134217108554
-80.5595798949737,37.2134217108554
-80.55951987997,37.2134217108554
-80.5594598649662,37.2134217108554
-80.5593998499625,37.2134217108554
-80.5593398349587,37.2134217108554
-80.559279819955,37.2134217108554
-80.5592198049512,37.2134217108554
-80.5591597899475,37.2134217108554
-80.5591597899475,37.2134217108554
-80.5591597899475,37.2133616808404
-80.5591597899475,37.2133016508254
-80.5591597899475,37.2132416208104
-80.5591597899475,37.2132416208104
-80.5591597899475,37.2133016508254
-80.5591597899475,37.2133616808404
-80.5591597899475,37.2134217108554
-80.5591597899475,37.2134817408704
-80.5591597899475,37.2135417708854
-80.5591597899475,37.2136018009004
-80.5591597899475,37.2136618309155
-80.5591597899475,37.2137218609305
-80.5590997749437,37.2137218609305
-80.55903975994,37.2137218609305
-80.5589797449362,37.2137218609305
-80.5589197299325,37.2137218609305
-80.5588597149287,37.2137218609305
-80.558799699925,37.2137218609305
-80.558799699925,37.2136618309155
-80.558799699925,37.2136018009004
-80.558799699925,37.2135417708854
-80.558799699925,37.2134817408704
-80.558799699925,37.2134217108554
-80.558799699925,37.2133616808404
-80.558799699925,37.2133016508254
-80.558799699925,37.2132416208104
-80.558799699925,37.2131815907954
-80.5588597149287,37.2131215607804
-80.5589197299325,37.2130615307654
-80.5589797449362,37.2130015007504
-80.55903975994,37.2129414707354
-80.5590997749437,37.2128814407204
-80.5590997749437,37.2128814407204
-80.5591597899475,37.2129414707354
-80.5592198049512,37.2130015007504
-80.559279819955,37.2130615307654
-80.5593398349587,37.2131215607804
-80.5593998499625,37.2131815907954
-80.5594598649662,37.2132416208104
-80.55951987997,37.2133016508254
-80.5595798949737,37.2133616808404
-80.5596399099775,37.2134217108554
-80.5596999249812,37.2134817408704
-80.559759939985,37.2134817408704
-80.5598199549887,37.2134817408704
-80.5598799699925,37.2134817408704
-80.5599399849962,37.2134817408704
-80.5599399849962,37.2134817408704
-80.56,37.2134817408704
-80.5600600150037,37.2134817408704
-80.5601200300075,37.2134817408704
-80.5601800450113,37.2134817408704
-80.560240060015,37.2134817408704
-80.5603000750187,37.2134817408704
-80.5603600900225,37.2134817408704
-80.5604201050263,37.2134817408704
-80.56048012003,37.2134817408704
-80.5605401350338,37.2135417708854
-80.5605401350338,37.2135417708854
-80.5606001500375,37.2136018009004
-80.5606601650413,37.2136618309155
-80.560720180045,37.2137218609305
-80.5607801950488,37.2137218609305
-80.5608402100525,37.2137218609305
-80.5609002250563,37.2137218609305
-80.56096024006,37.2137218609305
-80.5610202550638,37.2137218609305
-80.5610802700675,37.2137218609305
-80.5610802700675,37.2136618309155
-80.5610802700675,37.2136018009004
-80.5610802700675,37.2135417708854
-80.5610802700675,37.2134817408704
-80.5610802700675,37.2134217108554
-80.5610802700675,37.2133616808404
-80.5610202550638,37.2133616808404
-80.56096024006,37.2133616808404
-80.5609002250563,37.2133016508254
-80.5608402100525,37.2132416208104
-80.5607801950488,37.2131815907954
-80.560720180045,37.2131215607804
-80.5606601650413,37.2130615307654
-80.5606001500375,37.2130015007504
-80.5605401350338,37.2129414707354
-80.56048012003,37.2128814407204
-80.5604201050263,37.2128214107054
-80.5603600900225,37.2128214107054
-80.5603600900225,37.2128814407204
-80.5603600900225,37.2129414707354
-80.5603600900225,37.2130015007504
-80.5603600900225,37.2130615307654
-80.5603000750187,37.2130615307654
-80.560240060015,37.2130615307654
-80.5601800450113,37.2130615307654
-80.5601200300075,37.2130615307654
-80.5600600150037,37.2130615307654
-80.56,37.2130615307654
-80.5599399849962,37.2130615307654
-80.5598799699925,37.2130615307654
-80.5598199549887,37.2130615307654
-80.559759939985,37.2130615307654
-80.5596999249812,37.2130615307654
-80.5596399099775,37.2130615307654
-80.5595798949737,37.2130615307654
-80.55951987997,37.2130615307654
-80.5594598649662,37.2130615307654
-80.5593998499625,37.2130615307654
-80.5593398349587,37.2130615307654
-80.559279819955,37.2130615307654
-80.5592198049512,37.2130615307654
-80.5591597899475,37.2130015007504
-80.5590997749437,37.2129414707354
-80.55903975994,37.2128814407204
-80.55903975994,37.2128214107054
-80.55903975994,37.2127613806903
-80.55903975994,37.2127013506753
-80.55903975994,37.2126413206603
-80.55903975994,37.2125812906453
-80.55903975994,37.2125212606303
-80.5590997749437,37.2124612306153
-80.5591597899475,37.2124612306153
-80.5592198049512,37.2124612306153
-80.559279819955,37.2124612306153
-80.5593398349587,37.2124612306153
-80.5593998499625,37.2124612306153
-80.5593998499625,37.2125212606303
-80.5593998499625,37.2125812906453
-80.5593998499625,37.2125812906453
-80.5593998499625,37.2125212606303
-80.5593398349587,37.2124612306153
-80.559279819955,37.2124012006003
-80.5592198049512,37.2123411705853
-80.5592198049512,37.2123411705853
-80.559279819955,37.2123411705853
-80.5593398349587,37.2123411705853
-80.5593998499625,37.2123411705853
-80.5593998499625,37.2122811405703
-80.5593998499625,37.2122211105553
-80.5594598649662,37.2122211105553
-80.55951987997,37.2122211105553
-80.55951987997,37.2122211105553
-80.55951987997,37.2122811405703
-80.55951987997,37.2123411705853
-80.55951987997,37.2124012006003
-80.55951987997,37.2124612306153
-80.55951987997,37.2125212606303
-80.5594598649662,37.2125212606303
-80.5593998499625,37.2125212606303
-80.5593398349587,37.2125212606303
-80.559279819955,37.2125212606303
-80.5592198049512,37.2125212606303
-80.5591597899475,37.2125212606303
-80.5590997749437,37.2125212606303
-80.55903975994,37.2125212606303
-80.5589797449362,37.2125212606303
-80.5589197299325,37.2125212606303
-80.5589197299325,37.2125212606303
-80.5589197299325,37.2124612306153
-80.5589197299325,37.2124012006003
-80.5589197299325,37.2123411705853
-80.5589197299325,37.2122811405703
-80.5589197299325,37.2122211105553
-80.5589197299325,37.2121610805403
-80.5589197299325,37.2121610805403
-80.5589797449362,37.2121610805403
-80.55903975994,37.2121610805403
-80.5590997749437,37.2121610805403
-80.5591597899475,37.2121610805403
-80.5592198049512,37.2121610805403
-80.559279819955,37.2121610805403
-80.5593398349587,37.2121610805403
-80.5593998499625,37.2121610805403
-80.5593998499625,37.2121010505253
-80.5593998499625,37.2120410205103
-80.5593998499625,37.2119809904952
-80.5593998499625,37.2119209604802
-80.5593998499625,37.2118609304652
-80.5593998499625,37.2118009004502
-80.5593998499625,37.2117408704352
-80.5593998499625,37.2116808404202
-80.5593998499625,37.2116208104052
-80.5593998499625,37.2116208104052
-80.5594598649662,37.2116208104052
-80.55951987997,37.2116208104052
-80.5595798949737,37.2116208104052
-80.5596399099775,37.2116208104052
-80.5596999249812,37.2116208104052
-80.559759939985,37.2116208104052
-80.5598199549887,37.2116208104052
-80.5598799699925,37.2116208104052
-80.5599399849962,37.2116208104052
-80.56,37.2116208104052
-80.5600600150037,37.2116208104052
-80.5601200300075,37.2116208104052
-80.5601800450113,37.2116208104052
-80.560240060015,37.2116208104052
-80.5603000750187,37.2116208104052
-80.5603600900225,37.2116208104052
-80.5604201050263,37.2116208104052
-80.56048012003,37.2116208104052
-80.5605401350338,37.2116208104052
-80.5606001500375,37.2116208104052
-80.5606601650413,37.2116208104052
-80.560720180045,37.2116208104052
-80.5607801950488,37.2116208104052
-80.5608402100525,37.2116208104052
-80.5608402100525,37.2116808404202
-80.5608402100525,37.2117408704352
-80.5609002250563,37.2118009004502
-80.56096024006,37.2118609304652
-80.5610202550638,37.2119209604802
-80.5610802700675,37.2119809904952
-80.5611402850713,37.2120410205103
-80.561200300075,37.2121010505253
-80.5612603150788,37.2121610805403
-80.5613203300825,37.2122211105553
-80.5613803450863,37.2122811405703
-80.56144036009,37.2123411705853
-80.5615003750938,37.2124012006003
-80.5615603900975,37.2124612306153
-80.5616204051013,37.2125212606303
-80.561680420105,37.2125212606303
-80.5617404351088,37.2125212606303
-80.5617404351088,37.2125812906453
-80.5617404351088,37.2126413206603
-80.5617404351088,37.2127013506753
-80.5617404351088,37.2127613806903
-80.5617404351088,37.2128214107054
-80.5617404351088,37.2128814407204
-80.5617404351088,37.2128814407204
-80.5617404351088,37.2128214107054
-80.5617404351088,37.2127613806903
-80.5617404351088,37.2127013506753
-80.5617404351088,37.2127013506753
-80.5618004501125,37.2127013506753
-80.5618604651163,37.2127013506753
-80.56192048012,37.2127013506753
-80.5619804951238,37.2127013506753
-80.5620405101275,37.2127013506753
-80.5621005251313,37.2127013506753
-80.562160540135,37.2127013506753
-80.5622205551388,37.2127013506753
-80.5622805701425,37.2127013506753
-80.5623405851463,37.2127013506753
-80.56240060015,37.2126413206603
-80.5624606151538,37.2125812906453
-80.5625206301575,37.2125212606303
-80.5625806451613,37.2124612306153
-80.562640660165,37.2124012006003
-80.5627006751688,37.2123411705853
-80.5627606901725,37.2122811405703
-80.5628207051763,37.2122211105553
-80.5628207051763,37.2122211105553
-80.56288072018,37.2121610805403
-80.5629407351838,37.2121010505253
-80.5630007501875,37.2120410205103
-80.5630607651913,37.2119809904952
-80.563120780195,37.2119209604802
-80.5631807951988,37.2118609304652
-80.5632408102025,37.2118009004502
-80.5633008252063,37.2117408704352
-80.5633608402101,37.2116808404202
-80.5634208552138,37.2116208104052
-80.5634808702175,37.2115607803902
-80.5635408852213,37.2115007503752
-80.5636009002251,37.2114407203602
-80.5636609152288,37.2113806903452
-80.5637209302325,37.2113206603302
-80.5637809452363,37.2112606303152
-80.5638409602401,37.2112006003001
-80.5639009752438,37.2111405702851
-80.5639609902476,37.2110805402701
-80.5640210052513,37.2110205102551
-80.5640810202551,37.2109604802401
-80.5641410352588,37.2109004502251
-80.5642010502626,37.2108404202101
-80.5642610652663,37.2107803901951
-80.5643210802701,37.2107203601801
-80.5643210802701,37.2106603301651
-80.5643210802701,37.2106003001501
-80.5643210802701,37.2105402701351
-80.5643210802701,37.2104802401201
-80.5643210802701,37.210420210105
-80.5643210802701,37.21036018009
-80.5643210802701,37.210300150075
-80.5643210802701,37.210300150075
-80.5642610652663,37.21036018009
-80.5642010502626,37.210420210105
-80.5641410352588,37.2104802401201
-80.5640810202551,37.2105402701351
-80.5640210052513,37.2105402701351
-80.5639609902476,37.2105402701351
-80.5639609902476,37.2106003001501
-80.5639609902476,37.2106603301651
-80.5639609902476,37.2107203601801
-80.5639609902476,37.2107803901951
-80.5639609902476,37.2108404202101
-80.5639609902476,37.2109004502251
-80.5639609902476,37.2109604802401
-80.5639609902476,37.2110205102551
-80.5639009752438,37.2110205102551
-80.5638409602401,37.2110205102551
-80.5637809452363,37.2110205102551
-80.5637209302325,37.2110205102551
-80.5636609152288,37.2110205102551
-80.5636009002251,37.2110205102551
-80.5636009002251,37.2110805402701
-80.5636009002251,37.2111405702851
-80.5636009002251,37.2112006003001
-80.5636009002251,37.2112606303152
-80.5636009002251,37.2113206603302
-80.5636009002251,37.2113806903452
-80.5636009002251,37.2114407203602
-80.5636009002251,37.2115007503752
-80.5636009002251,37.2115607803902
-80.5636009002251,37.2116208104052
-80.5636009002251,37.2116808404202
-80.5636009002251,37.2117408704352
-80.5636009002251,37.2118009004502
-80.5636009002251,37.2118609304652
-80.5636009002251,37.2119209604802
-80.5636009002251,37.2119809904952
-80.5636009002251,37.2120410205103
-80.5636009002251,37.2121010505253
-80.5636009002251,37.2121610805403
-80.5636009002251,37.2122211105553
-80.5636009002251,37.2122811405703
-80.5636009002251,37.2123411705853
-80.5636009002251,37.2124012006003
-80.5636009002251,37.2124612306153
-80.5635408852213,37.2125212606303
-80.5634808702175,37.2125812906453
-80.5634208552138,37.2126413206603
-80.5633608402101,37.2127013506753
-80.5633608402101,37.2127613806903
-80.5633608402101,37.2128214107054
-80.5633608402101,37.2128814407204
-80.5633608402101,37.2129414707354
-80.5633608402101,37.2130015007504
-80.5633608402101,37.2130615307654
-80.5633608402101,37.2131215607804
-80.5634208552138,37.2131815907954
-80.5634808702175,37.2132416208104
-80.5635408852213,37.2133016508254
-80.5636009002251,37.2133616808404
-80.5636609152288,37.2134217108554
-80.5637209302325,37.2134817408704
-80.5637809452363,37.2135417708854
-80.5638409602401,37.2136018009004
-80.5639009752438,37.2136618309155
-80.5639609902476,37.2137218609305
-80.5640210052513,37.2137818909455
-80.5640810202551,37.2138419209605
-80.5641410352588,37.2139019509755
-80.5642010502626,37.2139619809905
-80.5642610652663,37.2140220110055
-80.5643210802701,37.2140820410205
-80.5643810952738,37.2141420710355
-80.5644411102776,37.2142021010505
-80.5645011252813,37.2142021010505
-80.5645611402851,37.2142021010505
-80.5646211552888,37.2142021010505
-80.5646811702926,37.2142021010505
-80.5647411852963,37.2142021010505
-80.5648012003001,37.2142021010505
-80.5648612153038,37.2142021010505
-80.5649212303076,37.2142021010505
-80.5649812453113,37.2142021010505
-80.5650412603151,37.2142021010505
-80.5651012753188,37.2142021010505
-80.5651612903226,37.2142021010505
-80.5652213053263,37.2142021010505
-80.5652813203301,37.2142021010505
-80.5653413353338,37.2142021010505
-80.5654013503376,37.2142021010505
-80.5654613653413,37.2142021010505
-80.5655213803451,37.2142021010505
-80.5655813953488,37.2142021010505
-80.5656414103526,37.2142021010505
-80.5657014253563,37.2142621310655
-80.5657614403601,37.2142621310655
-80.5658214553638,37.2142621310655
-80.5658214553638,37.2142021010505
-80.5658214553638,37.2141420710355
-80.5658214553638,37.2140820410205
-80.5658214553638,37.2140220110055
-80.5658214553638,37.2139619809905
-80.5658214553638,37.2139019509755
-80.5658214553638,37.2138419209605
-80.5658214553638,37.2137818909455
-80.5658214553638,37.2137218609305
-80.5658214553638,37.2136618309155
-80.5658814703676,37.2136618309155
-80.5659414853713,37.2136618309155
-80.5660015003751,37.2136618309155
-80.5660615153788,37.2136618309155
-80.5660615153788,37.2137218609305
-80.5660015003751,37.2137218609305
-80.5659414853713,37.2137218609305
-80.5659414853713,37.2137818909455
-80.5660015003751,37.2138419209605
-80.5660615153788,37.2139019509755
-80.5661215303826,37.2139619809905
-80.5661815453863,37.2140220110055
-80.5662415603901,37.2140820410205
-80.5663015753939,37.2141420710355
-80.5663615903976,37.2142021010505
-80.5664216054013,37.2142621310655
-80.5664816204051,37.2143221610805
-80.5665416354089,37.2143821910955
-80.5666016504126,37.2144422211106
-80.5666616654163,37.2145022511256
-80.5667216804201,37.2145622811406
-80.5667816954239,37.2146223111556
-80.5668417104276,37.2146823411706
-80.5668417104276,37.2147423711856
-80.5669017254314,37.2147423711856
-80.5669617404351,37.2147423711856
-80.5670217554389,37.2147423711856
-80.5670817704426,37.2147423711856
-80.5671417854464,37.2147423711856
-80.5672018004501,37.2147423711856
-80.5672618154539,37.2147423711856
-80.5673218304576,37.2147423711856
-80.5673818454614,37.2147423711856
-80.5674418604651,37.2147423711856
-80.5675018754689,37.2147423711856
-80.5675018754689,37.2148024012006
-80.5675018754689,37.2148624312156
-80.5675018754689,37.2149224612306
-80.5675018754689,37.2149824912456
-80.5675018754689,37.2150425212606
-80.5675018754689,37.2151025512756
-80.5675018754689,37.2151625812906
-80.5675018754689,37.2152226113056
-80.5675018754689,37.2152826413207
-80.5675018754689,37.2152826413207
-80.5674418604651,37.2153426713357
-80.5673818454614,37.2154027013507
-80.5673218304576,37.2154627313657
-80.5672618154539,37.2155227613807
-80.5672018004501,37.2155827913957
-80.5672018004501,37.2155827913957
-80.5671417854464,37.2156428214107
-80.5670817704426,37.2157028514257
-80.5670217554389,37.2157628814407
-80.5669617404351,37.2158229114557
-80.5669017254314,37.2158829414707
-80.5668417104276,37.2159429714857
-80.5667816954239,37.2160030015007
-80.5667216804201,37.2160630315158
-80.5666616654163,37.2161230615308
-80.5666016504126,37.2161830915458
-80.5665416354089,37.2162431215608
-80.5664816204051,37.2163031515758
-80.5664216054013,37.2163631815908
-80.5663615903976,37.2164232116058
-80.5663015753939,37.2164832416208
-80.5662415603901,37.2165432716358
-80.5661815453863,37.2166033016508
-80.5661215303826,37.2166633316658
-80.5660615153788,37.2167233616808
-80.5660615153788,37.2167833916958
-80.5660615153788,37.2168434217109
-80.5660615153788,37.2169034517259
-80.5660615153788,37.2169634817409
-80.5660615153788,37.2170235117559
-80.5660615153788,37.2170835417709
-80.5660615153788,37.2171435717859
-80.5660615153788,37.2171435717859
-80.5660015003751,37.2171435717859
-80.5660015003751,37.2172036018009
-80.5660015003751,37.2172036018009
-80.5659414853713,37.2172036018009
-80.5658814703676,37.2172036018009
-80.5658214553638,37.2172036018009
-80.5657614403601,37.2172036018009
-80.5657014253563,37.2172036018009
-80.5656414103526,37.2172036018009
-80.5655813953488,37.2171435717859
-80.5655213803451,37.2170835417709
-80.5654613653413,37.2170235117559
-80.5654013503376,37.2169634817409
-80.5653413353338,37.2169034517259
-80.5652813203301,37.2168434217109
-80.5652213053263,37.2167833916958
-80.5651612903226,37.2167233616808
-80.5651012753188,37.2167233616808
-80.5650412603151,37.2167233616808
-80.5649812453113,37.2167233616808
-80.5649212303076,37.2167233616808
-80.5648612153038,37.2167233616808
-80.5648012003001,37.2167233616808
-80.5647411852963,37.2167233616808
-80.5646811702926,37.2167233616808
-80.5646811702926,37.2167233616808
-80.5647411852963,37.2166633316658
