-80.4580345086272,37.1984742371186
-80.4580345086272,37.1984142071035
-80.4580945236309,37.1984142071035
-80.4581545386347,37.1984142071035
-80.4582145536384,37.1984142071035
-80.4582745686422,37.1984142071035
-80.4583345836459,37.1984142071035
-80.4583945986497,37.1984142071035
-80.4584546136534,37.1984142071035
-80.4584546136534,37.1983541770885
-80.4584546136534,37.1982941470735
-80.4584546136534,37.1982341170585
-80.4584546136534,37.1981740870435
-80.4585146286572,37.1981740870435
-80.4585146286572,37.1981140570285
-80.4585146286572,37.1980540270135
-80.4585146286572,37.1979939969985
-80.4584546136534,37.1979939969985
-80.4583945986497,37.1979939969985
-80.4583345836459,37.1979939969985
-80.4582745686422,37.1979939969985
-80.4582145536384,37.1979939969985
-80.4581545386347,37.1979939969985
-80.4580945236309,37.1979939969985
-80.4580345086272,37.1979939969985
-80.4579744936234,37.1979939969985
-80.4579144786197,37.1979939969985
-80.4578544636159,37.1979939969985
-80.4577944486121,37.1979939969985
-80.4577344336084,37.1979939969985
-80.4576744186047,37.1979939969985
-80.4576144036009,37.1979939969985
-80.4575543885971,37.1979939969985
-80.4574943735934,37.1979939969985
-80.4574343585896,37.1979939969985
-80.4573743435859,37.1979939969985
-80.4573143285821,37.1979939969985
-80.4573143285821,37.1979339669835
-80.4573143285821,37.1978739369685
-80.4573143285821,37.1978139069535
-80.4573143285821,37.1977538769385
-80.4573143285821,37.1976938469235
-80.4573143285821,37.1976338169084
-80.4573143285821,37.1975737868934
-80.4573143285821,37.1975137568784
-80.4573143285821,37.1974537268634
-80.4572543135784,37.1973936968484
-80.4572543135784,37.1973936968484
-80.4571942985746,37.1974537268634
-80.4571342835709,37.1975137568784
-80.4570742685671,37.1975737868934
-80.4570742685671,37.1976338169084
-80.4570742685671,37.1976938469235
-80.4570742685671,37.1977538769385
-80.4570742685671,37.1978139069535
-80.4570742685671,37.1978739369685
-80.4570742685671,37.1979339669835
-80.4570742685671,37.1979939969985
-80.4570742685671,37.1980540270135
-80.4570742685671,37.1981140570285
-80.4570742685671,37.1981740870435
-80.4570742685671,37.1982341170585
-80.4570742685671,37.1982941470735
-80.4570742685671,37.1983541770885
-80.4570742685671,37.1984142071035
-80.4570742685671,37.1984742371186
-80.4570742685671,37.1985342671336
-80.4570742685671,37.1985942971486
-80.4570742685671,37.1986543271636
-80.4570742685671,37.1987143571786
-80.4570742685671,37.1987743871936
-80.4570742685671,37.1988344172086
-80.4570742685671,37.1988944472236
-80.4570742685671,37.1989544772386
-80.4570742685671,37.1989544772386
-80.4570142535634,37.1989544772386
-80.4569542385596,37.1989544772386
-80.4568942235559,37.1989544772386
-80.4568342085521,37.1989544772386
-80.4567741935484,37.1989544772386
-80.4567141785446,37.1989544772386
-80.4566541635409,37.1989544772386
-80.4565941485371,37.1989544772386
-80.4565341335334,37.1989544772386
-80.4564741185296,37.1989544772386
-80.4564741185296,37.1988944472236
-80.4564741185296,37.1988344172086
-80.4564741185296,37.1987743871936
-80.4564741185296,37.1987143571786
-80.4564141035259,37.1987143571786
-80.4563540885221,37.1987143571786
-80.4562940735184,37.1987143571786
-80.4562340585146,37.1987143571786
-80.4561740435109,37.1987143571786
-80.4561140285071,37.1987143571786
-80.4560540135034,37.1987143571786
-80.4559939984996,37.1987143571786
-80.4559939984996,37.1986543271636
-80.4559939984996,37.1985942971486
-80.4559939984996,37.1985342671336
-80.4559939984996,37.1984742371186
-80.4559939984996,37.1984142071035
-80.4559939984996,37.1983541770885
-80.4559939984996,37.1982941470735
-80.4559339834959,37.1982941470735
-80.4558739684921,37.1982941470735
-80.4558139534884,37.1982941470735
-80.4557539384846,37.1982941470735
-80.4556939234809,37.1982941470735
-80.4556339084771,37.1982941470735
-80.4555738934734,37.1982941470735
-80.4555138784696,37.1982941470735
-80.4554538634659,37.1982941470735
-80.4554538634659,37.1982941470735
-80.4555138784696,37.1983541770885
-80.4555738934734,37.1984142071035
-80.4556339084771,37.1984742371186
-80.4556939234809,37.1985342671336
-80.4556939234809,37.1985942971486
-80.4556939234809,37.1986543271636
-80.4556939234809,37.1987143571786
-80.4556939234809,37.1987743871936
-80.4556939234809,37.1988344172086
-80.4556939234809,37.1988944472236
-80.4556939234809,37.1989544772386
-80.4556939234809,37.1990145072536
-80.4556939234809,37.1990745372686
-80.4556939234809,37.1991345672836
-80.4556939234809,37.1991945972986
-80.4557539384846,37.1991945972986
-80.4558139534884,37.1991945972986
-80.4558139534884,37.1992546273137
-80.4558139534884,37.1993146573287
-80.4558139534884,37.1993746873437
-80.4557539384846,37.1993746873437
-80.4556939234809,37.1993746873437
-80.4556339084771,37.1993746873437
-80.4555738934734,37.1993746873437
-80.4555138784696,37.1993746873437
-80.4554538634659,37.1993746873437
-80.4553938484621,37.1993746873437
-80.4553338334584,37.1993746873437
-80.4552738184546,37.1993746873437
-80.4552138034509,37.1993746873437
-80.4551537884471,37.1993746873437
-80.4550937734434,37.1993746873437
-80.4550337584396,37.1993746873437
-80.4549737434359,37.1993746873437
-80.4549737434359,37.1993146573287
-80.4549737434359,37.1993146573287
-80.4549137284321,37.1992546273137
-80.4548537134283,37.1991945972986
-80.4547936984246,37.1991345672836
-80.4547336834209,37.1990745372686
-80.4546736684171,37.1990145072536
-80.4546136534133,37.1989544772386
-80.4545536384096,37.1988944472236
-80.4544936234059,37.1988344172086
-80.4544336084021,37.1987743871936
-80.4543735933983,37.1987143571786
-80.4543135783946,37.1986543271636
-80.4542535633908,37.1985942971486
-80.4541935483871,37.1985342671336
-80.4541335333833,37.1984742371186
-80.4540735183796,37.1984142071035
-80.4540135033758,37.1983541770885
-80.4539534883721,37.1982941470735
-80.4538934733683,37.1982341170585
-80.4538934733683,37.1982341170585
-80.4539534883721,37.1981740870435
-80.4540135033758,37.1981140570285
-80.4540735183796,37.1980540270135
-80.4541335333833,37.1979939969985
-80.4541935483871,37.1979339669835
-80.4542535633908,37.1978739369685
-80.4543135783946,37.1978139069535
-80.4543735933983,37.1977538769385
-80.4544336084021,37.1976938469235
-80.4544936234059,37.1976338169084
-80.4545536384096,37.1975737868934
-80.4546136534133,37.1975137568784
-80.4546736684171,37.1974537268634
-80.4547336834209,37.1973936968484
-80.4547936984246,37.1973336668334
-80.4548537134283,37.1973336668334
-80.4549137284321,37.1973336668334
-80.4549737434359,37.1973336668334
-80.4550337584396,37.1973336668334
-80.4550937734434,37.1973336668334
-80.4551537884471,37.1973336668334
-80.4552138034509,37.1973336668334
-80.4552738184546,37.1973336668334
-80.4553338334584,37.1973336668334
-80.4553338334584,37.1973336668334
-80.4552738184546,37.1973336668334
-80.4552138034509,37.1973336668334
-80.4551537884471,37.1973336668334
-80.4550937734434,37.1973336668334
-80.4550337584396,37.1973336668334
-80.4549737434359,37.1973336668334
-80.4549137284321,37.1973336668334
-80.4548537134283,37.1973336668334
-80.4547936984246,37.1973336668334
-80.4547936984246,37.1973336668334
-80.4547936984246,37.1973936968484
-80.4547936984246,37.1974537268634
-80.4547936984246,37.1975137568784
-80.4547936984246,37.1975737868934
-80.4547936984246,37.1976338169084
-80.4547936984246,37.1976938469235
-80.4548537134283,37.1976938469235
-80.4549137284321,37.1976938469235
-80.4549737434359,37.1976938469235
-80.4550337584396,37.1976938469235
-80.4550937734434,37.1976938469235
-80.4551537884471,37.1976938469235
-80.4552138034509,37.1976338169084
-80.4552738184546,37.1975737868934
-80.4553338334584,37.1975137568784
-80.4553938484621,37.1974537268634
-80.4553938484621,37.1974537268634
-80.4554538634659,37.1973936968484
-80.4555138784696,37.1973336668334
-80.4555738934734,37.1972736368184
-80.4556339084771,37.1972136068034
-80.4556939234809,37.1971535767884
-80.4557539384846,37.1970935467734
-80.4558139534884,37.1970335167584
-80.4558739684921,37.1969734867434
-80.4559339834959,37.1969134567284
-80.4559939984996,37.1968534267134
-80.4560540135034,37.1967933966983
-80.4561140285071,37.1967333666833
-80.4561740435109,37.1966733366683
-80.4562340585146,37.1966133066533
-80.4562940735184,37.1965532766383
-80.4563540885221,37.1964932466233
-80.4563540885221,37.1964332166083
-80.4563540885221,37.1964332166083
-80.4562940735184,37.1964332166083
-80.4562340585146,37.1964332166083
-80.4561740435109,37.1964332166083
-80.4561140285071,37.1964332166083
-80.4560540135034,37.1964332166083
-80.4559939984996,37.1964332166083
-80.4559339834959,37.1964332166083
-80.4558739684921,37.1964332166083
-80.4558139534884,37.1964332166083
-80.4557539384846,37.1964332166083
-80.4556939234809,37.1964332166083
-80.4556939234809,37.1964932466233
-80.4556939234809,37.1965532766383
-80.4556939234809,37.1966133066533
-80.4556939234809,37.1966733366683
-80.4556939234809,37.1967333666833
-80.4556939234809,37.1967933966983
-80.4556939234809,37.1968534267134
-80.4556939234809,37.1969134567284
-80.4556939234809,37.1969734867434
-80.4556939234809,37.1970335167584
-80.4556939234809,37.1970935467734
-80.4557539384846,37.1971535767884
-80.4558139534884,37.1972136068034
-80.4558739684921,37.1972736368184
-80.4558739684921,37.1972736368184
-80.4558739684921,37.1972136068034
-80.4558739684921,37.1971535767884
-80.4558139534884,37.1971535767884
-80.4557539384846,37.1971535767884
-80.4556939234809,37.1971535767884
-80.4556339084771,37.1971535767884
-80.4555738934734,37.1971535767884
-80.4555138784696,37.1971535767884
-80.4554538634659,37.1971535767884
-80.4553938484621,37.1971535767884
-80.4553938484621,37.1972136068034
-80.4553938484621,37.1972736368184
-80.4553938484621,37.1973336668334
-80.4553938484621,37.1973936968484
-80.4553938484621,37.1974537268634
-80.4553938484621,37.1975137568784
-80.4553938484621,37.1975737868934
-80.4553938484621,37.1976338169084
-80.4553938484621,37.1976938469235
-80.4553938484621,37.1977538769385
-80.4553938484621,37.1977538769385
-80.4553938484621,37.1976938469235
-80.4553938484621,37.1976338169084
-80.4553938484621,37.1975737868934
-80.4553938484621,37.1975137568784
-80.4553938484621,37.1974537268634
-80.4553938484621,37.1973936968484
-80.4553938484621,37.1973336668334
-80.4553938484621,37.1972736368184
-80.4553338334584,37.1972736368184
-80.4553338334584,37.1972736368184
-80.4552738184546,37.1973336668334
-80.4552738184546,37.1973936968484
-80.4552738184546,37.1974537268634
-80.4552738184546,37.1975137568784
-80.4552738184546,37.1975737868934
-80.4552738184546,37.1976338169084
-80.4552738184546,37.1976938469235
-80.4552738184546,37.1977538769385
-80.4552738184546,37.1978139069535
-80.4552738184546,37.1978739369685
-80.4552738184546,37.1979339669835
-80.4552138034509,37.1979939969985
-80.4551537884471,37.1980540270135
-80.4550937734434,37.1981140570285
-80.4550337584396,37.1981140570285
-80.4549737434359,37.1981140570285
-80.4549137284321,37.1981140570285
-80.4548537134283,37.1981140570285
-80.4547936984246,37.1981140570285
-80.4547336834209,37.1981140570285
-80.4546736684171,37.1981140570285
-80.4546136534133,37.1981140570285
-80.4545536384096,37.1981140570285
-80.4544936234059,37.1981140570285
-80.4544336084021,37.1981140570285
-80.4543735933983,37.1981140570285
-80.4543135783946,37.1981140570285
-80.4543135783946,37.1980540270135
-80.4543135783946,37.1980540270135
-80.4543735933983,37.1981140570285
-80.4544336084021,37.1981740870435
-80.4544936234059,37.1982341170585
-80.4545536384096,37.1982941470735
-80.4546136534133,37.1983541770885
-80.4546736684171,37.1984142071035
-80.4547336834209,37.1984742371186
-80.4547336834209,37.1984742371186
-80.4547336834209,37.1985342671336
-80.4547336834209,37.1985942971486
-80.4547336834209,37.1986543271636
-80.4547336834209,37.1987143571786
-80.4547336834209,37.1987743871936
-80.4547336834209,37.1988344172086
-80.4547336834209,37.1988344172086
-80.4547936984246,37.1988344172086
-80.4548537134283,37.1988344172086
-80.4549137284321,37.1988344172086
-80.4549737434359,37.1988344172086
-80.4550337584396,37.1988344172086
-80.4550937734434,37.1988344172086
-80.4551537884471,37.1988344172086
-80.4552138034509,37.1988344172086
-80.4552738184546,37.1988344172086
-80.4553338334584,37.1988344172086
-80.4553938484621,37.1988344172086
-80.4553938484621,37.1988344172086
-80.4553338334584,37.1988344172086
-80.4552738184546,37.1988344172086
-80.4552138034509,37.1988344172086
-80.4551537884471,37.1988344172086
-80.4551537884471,37.1988344172086
-80.4550937734434,37.1988944472236
-80.4550337584396,37.1988944472236
-80.4549737434359,37.1988944472236
-80.4549137284321,37.1988944472236
-80.4548537134283,37.1988944472236
-80.4547936984246,37.1988944472236
-80.4547336834209,37.1988944472236
-80.4546736684171,37.1988944472236
-80.4546136534133,37.1988944472236
-80.4545536384096,37.1988944472236
-80.4544936234059,37.1988944472236
-80.4544336084021,37.1988944472236
-80.4543735933983,37.1988944472236
-80.4543135783946,37.1988944472236
-80.4542535633908,37.1988944472236
-80.4541935483871,37.1988944472236
-80.4541335333833,37.1988944472236
-80.4540735183796,37.1988944472236
-80.4540135033758,37.1988944472236
-80.4539534883721,37.1988944472236
-80.4538934733683,37.1988944472236
-80.4538334583646,37.1988944472236
-80.4537734433608,37.1988944472236
-80.4537734433608,37.1988344172086
-80.4537734433608,37.1987743871936
-80.4537734433608,37.1987143571786
-80.4538334583646,37.1986543271636
-80.4538934733683,37.1985942971486
-80.4539534883721,37.1985342671336
-80.4540135033758,37.1985342671336
